St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1642]
40,50,20,Mode,40,[   0 1033 1642]
40,50,20,Median,40,[   0  289  663 1033 1642]
40,50,20,Mode,40,[   0  289  659 1033 1642]
40,50,20,Median,40,[   0  289  663 1033 1642]
40,50,20,Mode,40,[   0  289  659 1033 1642]
40,50,20,Median,40,[   0  330  709 1112 1642]
40,50,20,Mode,40,[   0  289  659 1033 1642]
40,50,20,Median,40,[   0  330  900 1112 1642]
40,50,20,Mode,40,[   0  289  900 1642]
40,50,20,Median,40,[   0  330  900 1033 1134 1642]
40,50,20,Mode,40,[   0  289  900 1033 1182 1642]
40,50,20,Median,40,[   0  298  709  900 1033 1134 1642]
40,50,20,Mode,40,[   0  289  527  659  900 1033 1182 1642]
40,50,20,Median,40,[   0  160  298  709  900 1033 1134 1642]
40,50,20,Mode,40,[   0  289  527  659  900 1033 1182 1642]
40,50,20,Median,40,[   0  160  298  659  709  900 1033 1134 1642]
40,50,20,Mode,40,[   0  289  527  659  709  900 1033 1182 1642]
