St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1427]
40,50,20,Mode,40,[   0  325  797 1427]
40,50,20,Median,40,[   0  251 1336 1427]
40,50,20,Mode,40,[   0  325  797 1336 1427]
40,50,20,Median,40,[   0  251 1336 1427]
40,50,20,Mode,40,[   0  325  797 1336 1427]
40,50,20,Median,40,[   0   85 1336 1427]
40,50,20,Mode,40,[   0  325  797 1336 1427]
40,50,20,Median,40,[   0   85  797  895 1427]
40,50,20,Mode,40,[   0  797  871 1427]
40,50,20,Median,40,[   0   85  797  884 1427]
40,50,20,Mode,40,[   0  184  325  797  844 1336 1427]
40,50,20,Median,40,[   0   85  523  797  884 1427]
40,50,20,Mode,40,[   0  184  325  560  797  844 1336 1427]
40,50,20,Median,40,[   0   85  523  657  797  884 1427]
40,50,20,Mode,40,[   0  184  325  560  797  844 1148 1336 1427]
40,50,20,Median,40,[   0   85  523  657  753  797  895 1427]
40,50,20,Mode,40,[   0  325  560  685  753  797  871 1148 1336 1427]
