St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  890 1427]
40,50,20,Mode,40,[   0  809 1427]
40,50,20,Median,40,[   0  710 1025 1427]
40,50,20,Mode,40,[   0  577  951 1427]
40,50,20,Median,40,[   0  951 1300 1427]
40,50,20,Mode,40,[   0 1300 1427]
40,50,20,Median,40,[   0   55  951 1300 1427]
40,50,20,Mode,40,[   0   55 1300 1427]
40,50,20,Median,40,[   0   55  304  577  730  951 1300 1427]
40,50,20,Mode,40,[   0   55  809  951 1300 1427]
40,50,20,Median,40,[   0  577  710  809  951 1300 1427]
40,50,20,Mode,40,[   0   55  577  687  809  951 1300 1427]
40,50,20,Median,40,[   0  577  710  809  951 1355 1427]
40,50,20,Mode,40,[   0   55  577  687  809  951 1355 1427]
40,50,20,Median,40,[   0  297  345  577  710  809  951 1355 1427]
40,50,20,Mode,40,[   0  297  345  577  687  809  951 1355 1427]
40,50,20,Median,40,[   0  297  345  577  710  809  951 1004 1355 1427]
40,50,20,Mode,40,[   0  297  345  577  687  809  951 1004 1355 1427]
