St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 334 744 969]
40,50,20,Mode,40,[  0 410 834 969]
40,50,20,Median,40,[  0  66 969]
40,50,20,Mode,40,[  0  66 834 969]
40,50,20,Median,40,[  0  66 604 780 969]
40,50,20,Mode,40,[  0  66 410 666 834 969]
40,50,20,Median,40,[  0  66 666 780 969]
40,50,20,Mode,40,[  0  66 410 666 834 969]
40,50,20,Median,40,[  0  66 318 410 666 780 969]
40,50,20,Mode,40,[  0  66 318 410 666 834 969]
40,50,20,Median,40,[  0  66 318 410 666 834 969]
40,50,20,Mode,40,[  0  66 318 410 666 834 969]
40,50,20,Median,40,[  0  66 168 318 410 666 834 969]
40,50,20,Mode,40,[  0  66 168 318 410 666 834 969]
40,50,20,Median,40,[  0  66 168 318 410 666 834 969]
40,50,20,Mode,40,[  0  66 168 318 410 666 834 969]
40,50,20,Median,40,[  0  66 168 318 410 492 554 666 780 834 969]
40,50,20,Mode,40,[  0  66 168 318 410 492 554 666 780 834 969]
