St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1736 1911]
40,50,20,Mode,40,[   0  390 1736 1911]
40,50,20,Median,40,[   0  390  623 1911]
40,50,20,Mode,40,[   0  390  558 1911]
40,50,20,Median,40,[   0  390  623 1495 1911]
40,50,20,Mode,40,[   0  390  558 1495 1911]
40,50,20,Median,40,[   0   85  390  623 1495 1911]
40,50,20,Mode,40,[   0   85  390  558 1495 1911]
40,50,20,Median,40,[   0   85  390  558  693 1495 1911]
40,50,20,Mode,40,[   0   85  390  558  693 1495 1911]
40,50,20,Median,40,[   0   85  390  558  693 1495 1911]
40,50,20,Mode,40,[   0   85  390  558  693 1495 1911]
40,50,20,Median,40,[   0   85  390  558  693 1495 1736 1815 1911]
40,50,20,Mode,40,[   0   85  390  558  693 1495 1736 1815 1911]
40,50,20,Median,40,[   0   85  390  558  623  693 1495 1736 1815 1911]
40,50,20,Mode,40,[   0   85  390  558  623  693 1495 1736 1815 1911]
40,50,20,Median,40,[   0   85  319  390  558  623  693 1495 1736 1815 1911]
40,50,20,Mode,40,[   0   85  319  390  558  623  693 1495 1736 1815 1911]
