St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2645 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1343 2645 2824]
40,50,20,Mode,40,[   0  206 1270 2824]
40,50,20,Median,40,[   0  206 1270 1660 2824]
40,50,20,Mode,40,[   0  206 1270 1600 2824]
40,50,20,Median,40,[   0  206  850 1660 2705 2824]
40,50,20,Mode,40,[   0  206 1270 1600 2824]
40,50,20,Median,40,[   0  206 1342 1600 2824]
40,50,20,Mode,40,[   0  206 1270 1600 2824]
40,50,20,Median,40,[   0  206 1270 1343 1600 2824]
40,50,20,Mode,40,[   0  206 1270 1343 1600 2824]
40,50,20,Median,40,[   0  206 1270 1343 2056 2824]
40,50,20,Mode,40,[   0  206 1270 1343 1600 1932 2056 2645 2824]
40,50,20,Median,40,[   0  206 1270 1343 2056 2824]
40,50,20,Mode,40,[   0  206 1270 1343 1600 1932 2056 2645 2824]
40,50,20,Median,40,[   0  206 1270 1343 2056 2645 2705 2824]
40,50,20,Mode,40,[   0  206 1270 1343 1600 1932 2056 2645 2705 2824]
