St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2253 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  481 1773 2557 2824]
40,50,20,Mode,40,[   0  206 2646 2824]
40,50,20,Median,40,[   0  481 1266 2646 2824]
40,50,20,Mode,40,[   0  206 1260 2646 2824]
40,50,20,Median,40,[   0  206 1266 2646 2824]
40,50,20,Mode,40,[   0  481 1260 2646 2824]
40,50,20,Median,40,[   0  206 2324 2718 2824]
40,50,20,Mode,40,[   0  481 1260 1746 2253 2646 2824]
40,50,20,Median,40,[   0 1801 2035 2324 2718 2824]
40,50,20,Mode,40,[   0  481 1260 2035 2253 2646 2824]
40,50,20,Median,40,[   0  488  628 1801 2035 2324 2718 2824]
40,50,20,Mode,40,[   0  481  628 2035 2253 2646 2824]
40,50,20,Median,40,[   0  488  628 1801 2035 2274 2728 2824]
40,50,20,Mode,40,[   0  481  628 2035 2253 2646 2824]
40,50,20,Median,40,[   0  488  628 1007 1272 2011 2274 2728 2824]
40,50,20,Mode,40,[   0  481  628  982 1260 2035 2253 2646 2824]
