St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2109 2554]
40,50,20,Mode,40,[   0  206 2159 2554]
40,50,20,Median,40,[   0  206 1248 2159 2554]
40,50,20,Mode,40,[   0  206 1248 2159 2554]
40,50,20,Median,40,[   0  206 2109 2159 2554]
40,50,20,Mode,40,[   0  206 2109 2159 2554]
40,50,20,Median,40,[   0  164  206 2109 2159 2554]
40,50,20,Mode,40,[   0  164  206 2109 2159 2554]
40,50,20,Median,40,[   0  164  206 2109 2159 2554]
40,50,20,Mode,40,[   0  164  206 2109 2159 2554]
40,50,20,Median,40,[   0  164  206 1248 1311 2109 2159 2554]
40,50,20,Mode,40,[   0  164  206 1248 1311 2109 2159 2554]
40,50,20,Median,40,[   0  164  206 1248 1311 2109 2159 2554]
40,50,20,Mode,40,[   0  164  206 1248 1311 2109 2159 2554]
40,50,20,Median,40,[   0  164  206 1248 1311 2109 2159 2554]
40,50,20,Mode,40,[   0  164  206 1248 1311 2109 2159 2554]
40,50,20,Median,40,[   0  164  206 1248 1311 2109 2159 2554]
40,50,20,Mode,40,[   0  164  206 1248 1311 2109 2159 2554]
