St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1141 1419]
40,50,20,Mode,40,[   0  418 1181 1419]
40,50,20,Median,40,[   0  233  418 1419]
40,50,20,Mode,40,[   0  233  418 1419]
40,50,20,Median,40,[   0  233  418  618 1419]
40,50,20,Mode,40,[   0  233  418  618 1181 1419]
40,50,20,Median,40,[   0  233  418  618 1181 1419]
40,50,20,Mode,40,[   0  233  418  618 1181 1419]
40,50,20,Median,40,[   0  233  418  618 1181 1419]
40,50,20,Mode,40,[   0  233  418  618 1181 1419]
40,50,20,Median,40,[   0  233  418  618  929 1141 1304 1419]
40,50,20,Mode,40,[   0  233  418  618 1295 1419]
40,50,20,Median,40,[   0  233  418  618  929 1141 1304 1419]
40,50,20,Mode,40,[   0  233  418  618 1295 1419]
40,50,20,Median,40,[   0  233  418  618  929 1135 1181 1304 1419]
40,50,20,Mode,40,[   0  233  418  618 1135 1181 1295 1419]
40,50,20,Median,40,[   0   60  179  235  418  618  929 1135 1181 1304 1419]
40,50,20,Mode,40,[   0  233  418  618 1135 1181 1295 1419]
