St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2020]
40,50,20,Mode,40,[   0  438 1670 2020]
40,50,20,Median,40,[   0  387 1162 1601 2020]
40,50,20,Mode,40,[   0  438 1670 2020]
40,50,20,Median,40,[   0 1600 1670 2020]
40,50,20,Mode,40,[   0 1600 1670 2020]
40,50,20,Median,40,[   0   59  438 1600 1670 2020]
40,50,20,Mode,40,[   0   59  438 1600 1670 2020]
40,50,20,Median,40,[   0   59  438 1140 1481 1601 2020]
40,50,20,Mode,40,[   0   59  438 1162 1481 1670 1785 2020]
40,50,20,Median,40,[   0   59  261 1140 1481 1601 2020]
40,50,20,Mode,40,[   0   59  261 1162 1481 1670 1785 2020]
40,50,20,Median,40,[   0   59  261 1140 1481 1600 1670 1785 2020]
40,50,20,Mode,40,[   0   59  261 1162 1481 1600 1670 1785 2020]
40,50,20,Median,40,[   0   59  261 1140 1481 1600 1670 1785 2020]
40,50,20,Mode,40,[   0   59  261 1162 1481 1600 1670 1785 2020]
40,50,20,Median,40,[   0   59  261 1097 1162 1481 1600 1670 1785 2020]
40,50,20,Mode,40,[   0   59  261 1097 1162 1481 1600 1670 1785 2020]
