St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 579 997]
40,50,20,Mode,40,[  0 324 579 997]
40,50,20,Median,40,[  0 263 579 898 997]
40,50,20,Mode,40,[  0 324 579 898 997]
40,50,20,Median,40,[  0 263 463 628 898 997]
40,50,20,Mode,40,[  0 324 463 898 997]
40,50,20,Median,40,[  0  89 463 628 898 997]
40,50,20,Mode,40,[  0  89 324 463 898 997]
40,50,20,Median,40,[  0  89 324 463 628 898 997]
40,50,20,Mode,40,[  0  89 324 463 898 997]
40,50,20,Median,40,[  0  89 324 463 628 815 898 997]
40,50,20,Mode,40,[  0  89 324 463 579 775 898 997]
40,50,20,Median,40,[  0  89 209 267 324 463 628 815 898 997]
40,50,20,Mode,40,[  0  89 209 267 324 463 898 997]
40,50,20,Median,40,[  0  89 209 267 324 463 579 628 815 898 997]
40,50,20,Mode,40,[  0  89 209 267 324 463 579 628 898 997]
40,50,20,Median,40,[  0  89 209 267 324 463 507 579 628 815 898 997]
40,50,20,Mode,40,[  0  89 209 267 324 463 507 579 628 898 997]
