St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1419]
40,50,20,Mode,40,[   0  181  781 1419]
40,50,20,Median,40,[   0  366  781 1419]
40,50,20,Mode,40,[   0  181  781 1419]
40,50,20,Median,40,[   0  445  826 1419]
40,50,20,Mode,40,[   0  181  513  781 1419]
40,50,20,Median,40,[   0  445  781 1248 1419]
40,50,20,Mode,40,[   0  181  513  781 1034 1419]
40,50,20,Median,40,[   0   76  319  481  781 1248 1419]
40,50,20,Mode,40,[   0  181  513  781 1034 1419]
40,50,20,Median,40,[   0   57  181  781 1248 1419]
40,50,20,Mode,40,[   0   76  181  781 1419]
40,50,20,Median,40,[   0   57  181  481  671 1419]
40,50,20,Mode,40,[   0   76  181  513  673  781 1034 1419]
40,50,20,Median,40,[   0   57  181  481  671 1244 1307 1419]
40,50,20,Mode,40,[   0   76  181  513  673  781 1034 1244 1307 1419]
40,50,20,Median,40,[   0   57  181  481  671  781  828 1244 1307 1419]
40,50,20,Mode,40,[   0   76  181  513  673  781  826 1244 1307 1419]
