St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 2020]
40,50,20,Mode,40,[   0 1481 2020]
40,50,20,Median,40,[   0 1099 1754 2020]
40,50,20,Mode,40,[   0 1292 1481 2020]
40,50,20,Median,40,[   0  246  691 1834 2020]
40,50,20,Mode,40,[   0  144  573 1481 1759 2020]
40,50,20,Median,40,[   0  246  573 1481 2020]
40,50,20,Mode,40,[   0  144  573  963 1481 1759 2020]
40,50,20,Median,40,[   0  246  573  906 1170 1481 2020]
40,50,20,Mode,40,[   0  144  573  963 1292 1481 1759 2020]
40,50,20,Median,40,[   0  144  573  906 1170 1481 2020]
40,50,20,Mode,40,[   0  144  470  573  963 1292 1481 1759 2020]
40,50,20,Median,40,[   0  144  573  691  963 1170 1481 2020]
40,50,20,Mode,40,[   0  144  573  691  963 1292 1481 1759 2020]
40,50,20,Median,40,[   0  144  573  691  906 1292 1481 2020]
40,50,20,Mode,40,[   0  144  573  691  963 1170 1481 1759 2020]
40,50,20,Median,40,[   0  144  573  691  963 1292 1481 1759 1854 2020]
40,50,20,Mode,40,[   0  144  573  691  963 1170 1481 1759 1854 2020]
