St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  921 1249]
40,50,20,Mode,40,[   0  116 1249]
40,50,20,Median,40,[   0  195  679  921 1249]
40,50,20,Mode,40,[   0  116  679  921 1249]
40,50,20,Median,40,[   0  116  342  679  921 1249]
40,50,20,Mode,40,[   0  116  342  679  921 1249]
40,50,20,Median,40,[   0  116  342  679  921 1037 1249]
40,50,20,Mode,40,[   0  116  342  679  921 1037 1249]
40,50,20,Median,40,[   0  116  255  342  679  921 1037 1249]
40,50,20,Mode,40,[   0  116  255  342  679  921 1037 1249]
40,50,20,Median,40,[   0  116  255  342  494  679  921 1037 1249]
40,50,20,Mode,40,[   0  116  255  342  494  679  921 1037 1249]
40,50,20,Median,40,[   0  116  255  342  494  679  831  921 1037 1249]
40,50,20,Mode,40,[   0  116  255  342  494  679  831  921 1037 1249]
40,50,20,Median,40,[   0  116  255  342  494  679  743  831  921 1037 1249]
40,50,20,Mode,40,[   0  116  255  342  494  679  737  831  921 1037 1249]
40,50,20,Median,40,[   0   60  116  255  342  494  679  743  831  921 1037 1249]
40,50,20,Mode,40,[   0   60  116  255  342  494  679  737  831  921 1037 1249]
