St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 403 836 997]
40,50,20,Mode,40,[  0 403 655 997]
40,50,20,Median,40,[  0 554 911 997]
40,50,20,Mode,40,[  0 403 655 911 997]
40,50,20,Median,40,[  0 164 403 590 911 997]
40,50,20,Mode,40,[  0 164 403 655 911 997]
40,50,20,Median,40,[  0 164 403 509 655 911 997]
40,50,20,Mode,40,[  0 164 403 509 655 911 997]
40,50,20,Median,40,[  0 164 403 509 655 911 997]
40,50,20,Mode,40,[  0 164 403 509 655 911 997]
40,50,20,Median,40,[  0 201 403 509 655 911 997]
40,50,20,Mode,40,[  0  92 164 403 509 655 911 997]
40,50,20,Median,40,[  0 324 403 509 655 911 997]
40,50,20,Mode,40,[  0  92 164 324 403 509 655 911 997]
40,50,20,Median,40,[  0 201 403 509 655 911 997]
40,50,20,Mode,40,[  0  92 164 324 403 509 655 955 997]
40,50,20,Median,40,[  0 403 509 554 655 911 997]
40,50,20,Mode,40,[  0  92 164 324 403 509 554 655 955 997]
