St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 2431 2956]
40,50,20,Mode,40,[   0 2641 2956]
40,50,20,Median,40,[   0 1285 2557 2956]
40,50,20,Mode,40,[   0  620 1207 2641 2956]
40,50,20,Median,40,[   0 1227 2097 2641 2956]
40,50,20,Mode,40,[   0 1207 2148 2641 2956]
40,50,20,Median,40,[   0  620 1603 2097 2641 2956]
40,50,20,Mode,40,[   0 1837 2148 2641 2956]
40,50,20,Median,40,[   0  421  674 1603 2097 2641 2956]
40,50,20,Mode,40,[   0  421  620 1837 2148 2641 2956]
40,50,20,Median,40,[   0  421  674 1603 2431 2686 2956]
40,50,20,Mode,40,[   0  421  620 1837 2148 2431 2641 2956]
40,50,20,Median,40,[   0  421  674 1884 2148 2431 2686 2956]
40,50,20,Mode,40,[   0  421  620 1597 1837 2148 2431 2641 2956]
40,50,20,Median,40,[   0  227  421  674 1884 2148 2431 2956]
40,50,20,Mode,40,[   0  227  421  620 1597 1837 2148 2431 2641 2956]
40,50,20,Median,40,[   0  227  421 1207 1285 1597 1884 2148 2431 2956]
40,50,20,Mode,40,[   0  227  421  620 1207 1285 1597 1837 2148 2431 2641 2956]
