St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  892 1427]
40,50,20,Mode,40,[   0   75 1427]
40,50,20,Median,40,[   0   75  567 1036 1427]
40,50,20,Mode,40,[   0   75 1427]
40,50,20,Median,40,[   0   75 1194 1427]
40,50,20,Mode,40,[   0   75 1241 1427]
40,50,20,Median,40,[   0   75  400  639  916 1241 1427]
40,50,20,Mode,40,[   0   75  443  639  865 1241 1427]
40,50,20,Median,40,[   0   75  639  865 1036 1241 1427]
40,50,20,Mode,40,[   0   75  639  865  997 1241 1427]
40,50,20,Median,40,[   0   75  298  443  639  865 1036 1241 1427]
40,50,20,Mode,40,[   0   75  298  443  639  865  997 1241 1427]
40,50,20,Median,40,[   0   75  298  443  766  865 1036 1241 1427]
40,50,20,Mode,40,[   0   75  298  443  766  865  997 1241 1427]
40,50,20,Median,40,[   0   75  298  443  766  865 1036 1241 1427]
40,50,20,Mode,40,[   0   75  298  443  766  865  997 1241 1427]
40,50,20,Median,40,[   0   75  298  576  639  766  865 1036 1241 1427]
40,50,20,Mode,40,[   0   75  298  576  639  766  865  997 1241 1427]
