St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1327]
40,50,20,Mode,40,[   0  523 1327]
40,50,20,Median,40,[   0  241  761 1088 1327]
40,50,20,Mode,40,[   0  116  761 1327]
40,50,20,Median,40,[   0  118  619 1222 1327]
40,50,20,Mode,40,[   0  116  761 1222 1327]
40,50,20,Median,40,[   0  118  761 1222 1327]
40,50,20,Mode,40,[   0  116  761 1222 1327]
40,50,20,Median,40,[   0  116  761  881 1222 1327]
40,50,20,Mode,40,[   0  116  523  761  889  960 1222 1327]
40,50,20,Median,40,[   0  116  276  571  761  881 1222 1327]
40,50,20,Mode,40,[   0  116  241  761  889  960 1222 1327]
40,50,20,Median,40,[   0  116  276  571  761  881  960 1139 1327]
40,50,20,Mode,40,[   0  116  241  761  889  960 1177 1327]
40,50,20,Median,40,[   0  116  276  611  881  960 1139 1327]
40,50,20,Mode,40,[   0  116  523  571  761  889  960 1177 1327]
40,50,20,Median,40,[   0  116  619  881  960 1139 1327]
40,50,20,Mode,40,[   0  116  359  611  889  960 1177 1327]
