St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 4055 4758]
40,50,20,Mode,40,[   0 2202 4693 4758]
40,50,20,Median,40,[   0  597 4758]
40,50,20,Mode,40,[   0  551 4693 4758]
40,50,20,Median,40,[   0  597 2202 3738 4444 4758]
40,50,20,Mode,40,[   0  551 3693 4693 4758]
40,50,20,Median,40,[   0  586 2202 3738 4444 4758]
40,50,20,Mode,40,[   0  551  932 4693 4758]
40,50,20,Median,40,[   0  586 4055 4544 4758]
40,50,20,Mode,40,[   0  551  932 2202 4055 4693 4758]
40,50,20,Median,40,[   0  586 3307 3738 4544 4758]
40,50,20,Mode,40,[   0  551  932 2202 4055 4693 4758]
40,50,20,Median,40,[   0  586 1068 2202 3307 3738 4544 4758]
40,50,20,Mode,40,[   0  551  932 1921 2202 4055 4693 4758]
40,50,20,Median,40,[   0  170 1068 3307 3738 4645 4758]
40,50,20,Mode,40,[   0  170  551  932 1921 2202 4055 4693 4758]
40,50,20,Median,40,[   0  170 1068 2202 3307 3738 4055 4394 4693 4758]
40,50,20,Mode,40,[   0  170  551  932 1921 2202 4055 4228 4693 4758]
