St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1264]
40,50,20,Mode,40,[   0  153 1264]
40,50,20,Median,40,[   0  620  895 1264]
40,50,20,Mode,40,[   0  153 1264]
40,50,20,Median,40,[   0  139  292 1264]
40,50,20,Mode,40,[   0  153 1264]
40,50,20,Median,40,[   0  139  292  620  864 1117 1264]
40,50,20,Mode,40,[   0  153  864 1117 1264]
40,50,20,Median,40,[   0  153  292  620  864 1117 1264]
40,50,20,Mode,40,[   0  153  864 1117 1264]
40,50,20,Median,40,[   0  153  722  864 1117 1264]
40,50,20,Mode,40,[   0  153  565  722  864 1117 1264]
40,50,20,Median,40,[   0  153  441  722  864 1117 1264]
40,50,20,Mode,40,[   0  153  565  722  864 1117 1264]
40,50,20,Median,40,[   0  153  441  722  864 1117 1264]
40,50,20,Mode,40,[   0  153  565  722  864 1117 1264]
40,50,20,Median,40,[   0  153  441  722  864 1117 1264]
40,50,20,Mode,40,[   0  153  565  722  864 1117 1264]
