St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  969 1419]
40,50,20,Mode,40,[   0   98  969 1419]
40,50,20,Median,40,[   0   98  514 1419]
40,50,20,Mode,40,[   0   98  514 1419]
40,50,20,Median,40,[   0   98  514  969 1189 1419]
40,50,20,Mode,40,[   0   98  514  969 1189 1419]
40,50,20,Median,40,[   0   98  514  712  969 1189 1419]
40,50,20,Mode,40,[   0   98  514  712  969 1189 1419]
40,50,20,Median,40,[   0   98  280  514  712  969 1189 1419]
40,50,20,Mode,40,[   0   98  280  514  712  969 1189 1419]
40,50,20,Median,40,[   0   98  280  514  712  969 1189 1323 1419]
40,50,20,Mode,40,[   0   98  280  514  712  969 1189 1323 1419]
40,50,20,Median,40,[   0   98  205  514  712  969 1189 1323 1419]
40,50,20,Mode,40,[   0   98  205  514  712  969 1189 1323 1419]
40,50,20,Median,40,[   0   98  205  280  463  514  712  969 1189 1323 1419]
40,50,20,Mode,40,[   0   98  205  280  463  514  712  969 1189 1323 1419]
40,50,20,Median,40,[   0   98  205  280  463  514  712  969 1118 1323 1419]
40,50,20,Mode,40,[   0   98  205  280  463  514  712  969 1118 1323 1419]
