St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1362 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0  141 1707 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0  141  829 1211 1707 2020]
40,50,20,Mode,40,[   0   51  754 1211 1662 2020]
40,50,20,Median,40,[   0   51  421  829 1211 2020]
40,50,20,Mode,40,[   0   51  421 1211 2020]
40,50,20,Median,40,[   0   51  421 1211 1383 1707 2020]
40,50,20,Mode,40,[   0   51  421 1211 1383 2020]
40,50,20,Median,40,[   0   51  421 1211 1383 1707 2020]
40,50,20,Mode,40,[   0   51  421 1211 1383 2020]
40,50,20,Median,40,[   0   51  421  754 1097 1211 1383 1707 2020]
40,50,20,Mode,40,[   0   51  421  754 1097 1211 1383 2020]
40,50,20,Median,40,[   0   51  144 1097 1211 1383 1707 2020]
40,50,20,Mode,40,[   0   51  144 1097 1211 1383 2020]
40,50,20,Median,40,[   0   51  144 1097 1211 1383 1707 2020]
40,50,20,Mode,40,[   0   51  144 1097 1211 1383 2020]
