St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 2211]
40,50,20,Mode,40,[   0 1003 1317 2211]
40,50,20,Median,40,[   0 1885 2211]
40,50,20,Mode,40,[   0  537 1003 1885 2211]
40,50,20,Median,40,[   0   85  639 1135 1885 2211]
40,50,20,Mode,40,[   0  537 1003 1885 2211]
40,50,20,Median,40,[   0   85  639 1012 1892 2211]
40,50,20,Mode,40,[   0  537 1317 1885 2211]
40,50,20,Median,40,[   0   85  639 1012 1317 1583 1898 2211]
40,50,20,Mode,40,[   0  537 1317 1583 1885 2211]
40,50,20,Median,40,[   0   85  690 1317 1583 1898 2211]
40,50,20,Mode,40,[   0  537  627 1003 1317 1583 1885 2211]
40,50,20,Median,40,[   0   85  690 1317 1583 2163 2211]
40,50,20,Mode,40,[   0  537  627 1003 1317 1583 1885 2124 2211]
40,50,20,Median,40,[   0   78  542  729 1317 1583 2163 2211]
40,50,20,Mode,40,[   0  387  690 1317 1885 2211]
40,50,20,Median,40,[   0   78  537  630  729 1317 1583 2163 2211]
40,50,20,Mode,40,[   0  387  537  627  690 1317 1885 2211]
