St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1034 1249]
40,50,20,Mode,40,[   0  136  920 1249]
40,50,20,Median,40,[   0  136 1249]
40,50,20,Mode,40,[   0  136  647  920 1249]
40,50,20,Median,40,[   0  136  963 1169 1249]
40,50,20,Mode,40,[   0  136  647  920 1094 1249]
40,50,20,Median,40,[   0  136  350 1169 1249]
40,50,20,Mode,40,[   0  136  312  920 1249]
40,50,20,Median,40,[   0  136  350  632  779  963 1169 1249]
40,50,20,Mode,40,[   0  136  312  647  779 1094 1249]
40,50,20,Median,40,[   0  136  350  632  779 1169 1249]
40,50,20,Mode,40,[   0  136  312  647  779 1169 1249]
40,50,20,Median,40,[   0  136  350  580  647  779 1169 1249]
40,50,20,Mode,40,[   0  136  312  580  647  779 1169 1249]
40,50,20,Median,40,[   0  136  346  580  647  779 1169 1249]
40,50,20,Mode,40,[   0  136  312  443  580  647  779 1169 1249]
40,50,20,Median,40,[   0  136  346  580  647  779 1169 1249]
40,50,20,Mode,40,[   0  136  312  443  580  647  779 1169 1249]
