St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1022 1249]
40,50,20,Mode,40,[   0  567 1022 1249]
40,50,20,Median,40,[   0  195  567 1022 1249]
40,50,20,Mode,40,[   0  346  567 1022 1249]
40,50,20,Median,40,[   0  346  567 1022 1249]
40,50,20,Mode,40,[   0  346  567 1022 1249]
40,50,20,Median,40,[   0  346  567 1022 1249]
40,50,20,Mode,40,[   0  346  567 1022 1249]
40,50,20,Median,40,[   0  346  567 1022 1249]
40,50,20,Mode,40,[   0  346  567 1022 1249]
40,50,20,Median,40,[   0  140  194  567 1022 1249]
40,50,20,Mode,40,[   0  140  194  567 1022 1249]
40,50,20,Median,40,[   0  140  194  567 1004 1249]
40,50,20,Mode,40,[   0  140  194  567 1022 1249]
40,50,20,Median,40,[   0  346  416  567 1022 1249]
40,50,20,Mode,40,[   0  140  346  416  567 1022 1249]
40,50,20,Median,40,[   0  140  194  346  416  567 1022 1249]
40,50,20,Mode,40,[   0  140  194  346  416  567 1022 1249]
