St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1660 1911]
40,50,20,Mode,40,[   0  752 1660 1911]
40,50,20,Median,40,[   0  549 1660 1911]
40,50,20,Mode,40,[   0  752 1009 1660 1911]
40,50,20,Median,40,[   0  306  657 1660 1911]
40,50,20,Mode,40,[   0  306  752 1009 1660 1911]
40,50,20,Median,40,[   0  306  657 1009 1911]
40,50,20,Mode,40,[   0  306  752 1009 1457 1660 1911]
40,50,20,Median,40,[   0   50  717 1050 1911]
40,50,20,Mode,40,[   0   50  752 1009 1457 1660 1911]
40,50,20,Median,40,[   0   50  306  618  752 1072 1706 1911]
40,50,20,Mode,40,[   0   50  306  500  752 1009 1457 1660 1911]
40,50,20,Median,40,[   0   50  306  618  752 1072 1457 1660 1911]
40,50,20,Mode,40,[   0   50  306  500  752 1009 1457 1660 1911]
40,50,20,Median,40,[   0   50  306  500  687  997 1116 1457 1660 1911]
40,50,20,Mode,40,[   0   50  306  500  752 1009 1457 1660 1911]
40,50,20,Median,40,[   0   50  306  500  657  752  997 1457 1660 1911]
40,50,20,Mode,40,[   0   50  306  500  752 1009 1457 1660 1911]
