St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2172 2759]
40,50,20,Mode,40,[   0 2153 2759]
40,50,20,Median,40,[   0  582 1404 2204 2759]
40,50,20,Mode,40,[   0 1404 2153 2759]
40,50,20,Median,40,[   0  582 1404 2153 2548 2759]
40,50,20,Mode,40,[   0 2153 2547 2759]
40,50,20,Median,40,[   0  896 1404 2153 2759]
40,50,20,Mode,40,[   0  596  896 1404 2153 2547 2759]
40,50,20,Median,40,[   0  582  896 1404 2153 2759]
40,50,20,Mode,40,[   0  596  896 1404 2153 2547 2759]
40,50,20,Median,40,[   0  582  896 1404 1701 2153 2759]
40,50,20,Mode,40,[   0  596  896 1404 1701 2153 2547 2759]
40,50,20,Median,40,[   0  582  896 1404 1958 2153 2759]
40,50,20,Mode,40,[   0  596  896 1404 1948 2153 2547 2759]
40,50,20,Median,40,[   0  138  348  582  896 1404 1958 2153 2759]
40,50,20,Mode,40,[   0  138  348  596  896 1404 1948 2153 2547 2759]
40,50,20,Median,40,[   0  138  348  582  896 1404 1701 2153 2759]
40,50,20,Mode,40,[   0  138  348  596  896 1404 1948 2153 2547 2759]
