St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 3352 4285]
40,50,20,Mode,40,[   0  679 4285]
40,50,20,Median,40,[   0  679 3352 4285]
40,50,20,Mode,40,[   0  679 1662 4285]
40,50,20,Median,40,[   0  679 3134 3897 4285]
40,50,20,Mode,40,[   0  679 1662 4285]
40,50,20,Median,40,[   0  679 1464 2126 3267 3897 4285]
40,50,20,Mode,40,[   0  679 1662 2286 3015 4285]
40,50,20,Median,40,[   0  679 1376 3267 3897 4285]
40,50,20,Mode,40,[   0  679 1376 4285]
40,50,20,Median,40,[   0  679 1376 3267 3897 4285]
40,50,20,Mode,40,[   0  679 1376 4285]
40,50,20,Median,40,[   0  679 1376 3015 3352 3971 4285]
40,50,20,Mode,40,[   0  679 1376 3015 3352 3971 4285]
40,50,20,Median,40,[   0  679 1044 1376 2286 3015 3352 3971 4285]
40,50,20,Mode,40,[   0  679 1376 3015 3352 3971 4285]
40,50,20,Median,40,[   0  679 1044 1376 1620 3015 3352 3971 4285]
40,50,20,Mode,40,[   0  679 1376 1868 3015 3352 3971 4285]
