St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 281 640 997]
40,50,20,Mode,40,[  0 756 997]
40,50,20,Median,40,[  0 601 756 997]
40,50,20,Mode,40,[  0 394 604 756 997]
40,50,20,Median,40,[  0 394 601 756 997]
40,50,20,Mode,40,[  0 394 604 756 997]
40,50,20,Median,40,[  0 394 601 756 997]
40,50,20,Mode,40,[  0 394 604 756 997]
40,50,20,Median,40,[  0  99 281 394 601 756 997]
40,50,20,Mode,40,[  0  99 281 394 604 756 997]
40,50,20,Median,40,[  0  99 281 394 537 604 756 997]
40,50,20,Mode,40,[  0  99 281 394 537 604 756 997]
40,50,20,Median,40,[  0  99 281 394 537 604 756 997]
40,50,20,Mode,40,[  0  99 281 394 537 604 756 997]
40,50,20,Median,40,[  0  99 281 394 537 604 756 997]
40,50,20,Mode,40,[  0  99 281 394 537 604 756 997]
40,50,20,Median,40,[  0  99 281 394 537 601 649 756 997]
40,50,20,Mode,40,[  0  99 281 394 537 604 659 756 997]
