St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1173 1249]
40,50,20,Mode,40,[   0  602 1173 1249]
40,50,20,Median,40,[   0  602 1173 1249]
40,50,20,Mode,40,[   0  358  602 1173 1249]
40,50,20,Median,40,[   0  602  721 1173 1249]
40,50,20,Mode,40,[   0  358  602  721 1173 1249]
40,50,20,Median,40,[   0  136  358  602  721 1173 1249]
40,50,20,Mode,40,[   0  136  358  602  721 1173 1249]
40,50,20,Median,40,[   0  136  358  602  721 1173 1249]
40,50,20,Mode,40,[   0  136  358  602  721 1173 1249]
40,50,20,Median,40,[   0  136  358  493  602  721 1173 1249]
40,50,20,Mode,40,[   0  136  358  493  602  721 1173 1249]
40,50,20,Median,40,[   0  136  358  493  602  721  902 1016 1173 1249]
40,50,20,Mode,40,[   0  136  358  493  602  721  902 1016 1173 1249]
40,50,20,Median,40,[   0  136  358  493  602  721  902 1016 1173 1249]
40,50,20,Mode,40,[   0  136  358  493  602  721  902 1016 1173 1249]
40,50,20,Median,40,[   0  136  358  493  602  721  902 1016 1173 1249]
40,50,20,Mode,40,[   0  136  358  493  602  721  902 1016 1173 1249]
