St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1672 1911]
40,50,20,Mode,40,[   0  903 1672 1911]
40,50,20,Median,40,[   0  241  903 1672 1911]
40,50,20,Mode,40,[   0  241  903 1672 1911]
40,50,20,Median,40,[   0  241  878 1672 1911]
40,50,20,Mode,40,[   0  241  903 1672 1911]
40,50,20,Median,40,[   0  241  677  950 1317 1672 1911]
40,50,20,Mode,40,[   0  241  677 1506 1672 1911]
40,50,20,Median,40,[   0  241  677 1255 1506 1672 1911]
40,50,20,Mode,40,[   0  241  677 1255 1506 1672 1911]
40,50,20,Median,40,[   0  241 1255 1506 1672 1911]
40,50,20,Mode,40,[   0  241  677 1255 1506 1672 1911]
40,50,20,Median,40,[   0   60  241  733 1255 1506 1672 1911]
40,50,20,Mode,40,[   0   60  241  677 1255 1506 1672 1911]
40,50,20,Median,40,[   0  241 1506 1672 1739 1911]
40,50,20,Mode,40,[   0  241  677 1255 1506 1672 1739 1911]
40,50,20,Median,40,[   0  241 1506 1672 1739 1911]
40,50,20,Mode,40,[   0  241  677 1180 1506 1672 1739 1911]
