St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2118 2824]
40,50,20,Mode,40,[   0 1560 1982 2824]
40,50,20,Median,40,[   0  754 2118 2824]
40,50,20,Mode,40,[   0  755 1560 1982 2824]
40,50,20,Median,40,[   0  754 1416 1982 2494 2824]
40,50,20,Mode,40,[   0  755 1560 1982 2494 2824]
40,50,20,Median,40,[   0 1336 1567 1982 2494 2824]
40,50,20,Mode,40,[   0 1336 1560 1982 2494 2824]
40,50,20,Median,40,[   0  255 1336 1567 1982 2494 2824]
40,50,20,Mode,40,[   0 1336 1560 1982 2494 2824]
40,50,20,Median,40,[   0  255 1336 1567 1982 2118 2824]
40,50,20,Mode,40,[   0 1336 1560 1982 2118 2824]
40,50,20,Median,40,[   0 1178 1336 1567 1982 2118 2824]
40,50,20,Mode,40,[   0 1178 1336 1560 1982 2118 2824]
40,50,20,Median,40,[   0 1178 1336 1567 1982 2118 2824]
40,50,20,Mode,40,[   0 1178 1336 1560 1982 2118 2824]
40,50,20,Median,40,[   0  255  629 1178 1336 1567 1982 2118 2824]
40,50,20,Mode,40,[   0 1178 1336 1560 1982 2118 2824]
