St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  733 1343]
40,50,20,Mode,40,[   0  429  733 1343]
40,50,20,Median,40,[   0  213  733  935 1343]
40,50,20,Mode,40,[   0  429  733  926 1343]
40,50,20,Median,40,[   0  429  733  935 1343]
40,50,20,Mode,40,[   0  429  733  926 1343]
40,50,20,Median,40,[   0  429  723  926 1343]
40,50,20,Mode,40,[   0  429  733  926 1343]
40,50,20,Median,40,[   0  429  622  733  935 1343]
40,50,20,Mode,40,[   0  429  622  733  926 1343]
40,50,20,Median,40,[   0  429  622  733  835 1343]
40,50,20,Mode,40,[   0  429  622  733  835 1343]
40,50,20,Median,40,[   0  429  622  733  835 1343]
40,50,20,Mode,40,[   0  429  622  733  835 1343]
40,50,20,Median,40,[   0  149  213  429  622  733  835 1343]
40,50,20,Mode,40,[   0  149  213  429  622  733  835 1343]
40,50,20,Median,40,[   0  149  213  429  622  733  835  926  983 1343]
40,50,20,Mode,40,[   0  149  213  429  622  733  835  926  983 1343]
