St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517  948 1197]
40,50,20,Mode,40,[   0  177  948 1197]
40,50,20,Median,40,[   0  517  948 1197]
40,50,20,Mode,40,[   0  177  948 1058 1197]
40,50,20,Median,40,[   0  177  948 1197]
40,50,20,Mode,40,[   0  177  948 1058 1197]
40,50,20,Median,40,[   0  177  586  811  948 1103 1197]
40,50,20,Mode,40,[   0  177  586  811  948 1058 1197]
40,50,20,Median,40,[   0  177  586  811  948 1058 1155 1197]
40,50,20,Mode,40,[   0  177  586  811  948 1058 1155 1197]
40,50,20,Median,40,[   0  177  586  809  901  948 1058 1155 1197]
40,50,20,Mode,40,[   0  177  586  811  901  948 1058 1155 1197]
40,50,20,Median,40,[   0  177  586  809  901  948 1058 1155 1197]
40,50,20,Mode,40,[   0  177  586  811  901  948 1058 1155 1197]
40,50,20,Median,40,[   0  177  586  809  901  948 1058 1155 1197]
40,50,20,Mode,40,[   0  177  586  811  901  948 1058 1155 1197]
40,50,20,Median,40,[   0  177  402  586  809  901  948 1058 1155 1197]
40,50,20,Mode,40,[   0  177  402  586  811  901  948 1058 1155 1197]
