St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1264]
40,50,20,Mode,40,[   0  150 1141 1264]
40,50,20,Median,40,[   0  150  614  987 1264]
40,50,20,Mode,40,[   0  150  529 1141 1264]
40,50,20,Median,40,[   0  150  463  644  991 1264]
40,50,20,Mode,40,[   0  150  529  640 1141 1264]
40,50,20,Median,40,[   0  150  640  939 1141 1264]
40,50,20,Mode,40,[   0  150  529  640  831 1141 1264]
40,50,20,Median,40,[   0  150  640  831 1141 1264]
40,50,20,Mode,40,[   0  150  529  640  831 1141 1264]
40,50,20,Median,40,[   0   58  155  640  831 1141 1264]
40,50,20,Mode,40,[   0   58  150  529  640  831 1141 1264]
40,50,20,Median,40,[   0   58  155  417  529  640  831 1141 1264]
40,50,20,Mode,40,[   0   58  150  463  529  640  831 1141 1264]
40,50,20,Median,40,[   0  150  224  529  831 1141 1264]
40,50,20,Mode,40,[   0   58  150  224  529  640  831 1141 1264]
40,50,20,Median,40,[   0  150  224  529  640  862 1141 1264]
40,50,20,Mode,40,[   0   58  150  224  529  640  831 1141 1264]
