St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1017 1264]
40,50,20,Mode,40,[   0 1017 1264]
40,50,20,Median,40,[   0  330  735 1264]
40,50,20,Mode,40,[   0  876 1017 1264]
40,50,20,Median,40,[   0  289  464  801 1264]
40,50,20,Mode,40,[   0  289  409  876 1017 1264]
40,50,20,Median,40,[   0  289  409  699 1017 1134 1264]
40,50,20,Mode,40,[   0  289  409 1017 1264]
40,50,20,Median,40,[   0  289  453  710 1017 1134 1264]
40,50,20,Mode,40,[   0  289  409  699 1017 1264]
40,50,20,Median,40,[   0  289  412  699 1017 1154 1264]
40,50,20,Mode,40,[   0  289  409  579  876 1017 1264]
40,50,20,Median,40,[   0  289  412  579  719 1017 1154 1264]
40,50,20,Mode,40,[   0  289  409  579  699 1017 1264]
40,50,20,Median,40,[   0  289  409  579  719 1017 1134 1264]
40,50,20,Mode,40,[   0  289  409  579  699 1017 1264]
40,50,20,Median,40,[   0  289  348  579  719 1017 1134 1264]
40,50,20,Mode,40,[   0  289  348  579  699 1017 1264]
