St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1090 1810]
40,50,20,Mode,40,[   0  749 1090 1810]
40,50,20,Median,40,[   0  324  749 1208 1810]
40,50,20,Mode,40,[   0  344  749 1090 1810]
40,50,20,Median,40,[   0 1033 1294 1810]
40,50,20,Mode,40,[   0  344  749 1090 1294 1810]
40,50,20,Median,40,[   0  103  344  749 1049 1294 1810]
40,50,20,Mode,40,[   0  103  344  749 1090 1294 1810]
40,50,20,Median,40,[   0  103  344  749 1049 1294 1596 1810]
40,50,20,Mode,40,[   0  103  344  749 1090 1294 1521 1810]
40,50,20,Median,40,[   0  601  749 1596 1810]
40,50,20,Mode,40,[   0  630  749 1090 1294 1521 1810]
40,50,20,Median,40,[   0  601  749  875 1049 1596 1810]
40,50,20,Mode,40,[   0  630  749  875 1294 1810]
40,50,20,Median,40,[   0  324  630  749  875 1049 1596 1810]
40,50,20,Mode,40,[   0  630  749  875 1294 1810]
40,50,20,Median,40,[   0  103  324  630  749  875 1049 1810]
40,50,20,Mode,40,[   0  630  749  875 1294 1810]
