St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1875]
40,50,20,Mode,40,[   0  118 1812 1875]
40,50,20,Median,40,[   0  274 1211 1875]
40,50,20,Mode,40,[   0  118 1320 1812 1875]
40,50,20,Median,40,[   0  613 1320 1744 1875]
40,50,20,Mode,40,[   0  118  538 1320 1812 1875]
40,50,20,Median,40,[   0  171  590  917 1320 1744 1875]
40,50,20,Mode,40,[   0  118  538  957 1320 1812 1875]
40,50,20,Median,40,[   0  171  590  917 1320 1812 1875]
40,50,20,Mode,40,[   0  118  538  957 1666 1812 1875]
40,50,20,Median,40,[   0  118  292  917 1320 1812 1875]
40,50,20,Mode,40,[   0  118  292  538  957 1666 1812 1875]
40,50,20,Median,40,[   0  118  292  590 1320 1812 1875]
40,50,20,Mode,40,[   0  118  292  538  957 1666 1812 1875]
40,50,20,Median,40,[   0  118  274  380  590 1320 1812 1875]
40,50,20,Mode,40,[   0  118  292  362  957 1666 1812 1875]
40,50,20,Median,40,[   0  118  171  292  590  808  917 1875]
40,50,20,Mode,40,[   0  118  171  292  808  957 1875]
