St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2915 4285]
40,50,20,Mode,40,[   0  327 4285]
40,50,20,Median,40,[   0 3864 4285]
40,50,20,Mode,40,[   0  327 2915 3467 4285]
40,50,20,Median,40,[   0 2196 2915 4135 4285]
40,50,20,Mode,40,[   0  327 2196 2915 4285]
40,50,20,Median,40,[   0  327 2196 2915 4135 4285]
40,50,20,Mode,40,[   0  327  999 2196 2915 4285]
40,50,20,Median,40,[   0  327  919 2196 3352 4135 4285]
40,50,20,Mode,40,[   0  327  999 2196 2915 3467 4285]
40,50,20,Median,40,[   0  327  625  999 2196 4135 4285]
40,50,20,Mode,40,[   0  327  625  999 2196 2915 3467 4285]
40,50,20,Median,40,[   0  327  625 2196 2915 4135 4285]
40,50,20,Mode,40,[   0  327  625  999 2196 2710 2915 3467 4285]
40,50,20,Median,40,[   0  327  625 2469 3186 3467 4135 4285]
40,50,20,Mode,40,[   0  327  625  999 2350 2915 3467 4285]
40,50,20,Median,40,[   0  327  665  999 1939 2196 2915 3467 4135 4285]
40,50,20,Mode,40,[   0  327  625  999 1939 2196 2710 2915 3467 4285]
