St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1465]
40,50,20,Mode,40,[   0  643 1238 1465]
40,50,20,Median,40,[   0  711 1238 1465]
40,50,20,Mode,40,[   0  854 1238 1465]
40,50,20,Median,40,[   0  164  643  899 1238 1465]
40,50,20,Mode,40,[   0  643  854 1238 1465]
40,50,20,Median,40,[   0  164  379  643  899 1238 1465]
40,50,20,Mode,40,[   0  164  379  643  854 1238 1465]
40,50,20,Median,40,[   0  164  379  643  854 1020 1238 1465]
40,50,20,Mode,40,[   0  164  379  643  854 1020 1238 1465]
40,50,20,Median,40,[   0  164  379  643  854 1020 1238 1465]
40,50,20,Mode,40,[   0  164  379  643  854 1020 1238 1465]
40,50,20,Median,40,[   0  164  379  577  652  854 1020 1238 1465]
40,50,20,Mode,40,[   0  164  379  577  643  854 1020 1465]
40,50,20,Median,40,[   0  164  379  577  652  854 1020 1238 1465]
40,50,20,Mode,40,[   0  164  379  577  643  854 1020 1465]
40,50,20,Median,40,[   0  164  379  577  652  854 1020 1238 1307 1465]
40,50,20,Mode,40,[   0  164  379  577  643  854 1020 1238 1307 1465]
