St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2316 2824]
40,50,20,Mode,40,[   0  801 2316 2824]
40,50,20,Median,40,[   0 1599 2316 2824]
40,50,20,Mode,40,[   0 1599 2316 2824]
40,50,20,Median,40,[   0  856 2316 2824]
40,50,20,Mode,40,[   0 1599 2316 2824]
40,50,20,Median,40,[   0  856 2316 2759 2824]
40,50,20,Mode,40,[   0 1599 2316 2759 2824]
40,50,20,Median,40,[   0  801  895 2316 2759 2824]
40,50,20,Mode,40,[   0  801  895 2316 2759 2824]
40,50,20,Median,40,[   0  801  870 2316 2759 2824]
40,50,20,Mode,40,[   0  801  856 2316 2824]
40,50,20,Median,40,[   0  801  870 2316 2759 2824]
40,50,20,Mode,40,[   0  311  475  801  856 2316 2759 2824]
40,50,20,Median,40,[   0  260  475  856  981 1852 2316 2759 2824]
40,50,20,Mode,40,[   0  311  475  657  801  981 1599 1852 2316 2759 2824]
40,50,20,Median,40,[   0  260  475  856  981 1852 2316 2388 2759 2824]
40,50,20,Mode,40,[   0  311  475  657  801  981 1599 1852 2316 2388 2759 2824]
