St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1284 1651]
40,50,20,Mode,40,[   0   45  986 1651]
40,50,20,Median,40,[   0   45  552 1284 1651]
40,50,20,Mode,40,[   0   45  462  986 1651]
40,50,20,Median,40,[   0   45  462  986 1341 1651]
40,50,20,Mode,40,[   0   45  462  986 1376 1651]
40,50,20,Median,40,[   0   45  375  586  986 1341 1651]
40,50,20,Mode,40,[   0   45  462  586  986 1376 1651]
40,50,20,Median,40,[   0   45  462  588  986 1286 1651]
40,50,20,Mode,40,[   0   45  462  586  986 1376 1651]
40,50,20,Median,40,[   0   45  518  986 1286 1651]
40,50,20,Mode,40,[   0   45  287  462  986 1376 1651]
40,50,20,Median,40,[   0   45  462  586  824  986 1286 1651]
40,50,20,Mode,40,[   0   45  287  462  586  986 1376 1651]
40,50,20,Median,40,[   0   45  462  586  824  986 1284 1376 1651]
40,50,20,Mode,40,[   0   45  287  462  586  986 1284 1376 1651]
40,50,20,Median,40,[   0   45  462  586  873  986 1284 1376 1651]
40,50,20,Mode,40,[   0   45  462  586  680  878  986 1284 1376 1651]
