St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 4758]
40,50,20,Mode,40,[   0 1655 4424 4758]
40,50,20,Median,40,[   0  602 1902 4758]
40,50,20,Mode,40,[   0  242 1655 4758]
40,50,20,Median,40,[   0  602 1655 2670 4122 4758]
40,50,20,Mode,40,[   0  242 1655 4758]
40,50,20,Median,40,[   0  602 1655 2609 3550 4758]
40,50,20,Mode,40,[   0  242 1655 2402 3550 4424 4758]
40,50,20,Median,40,[   0  242  707 1655 2609 3550 4758]
40,50,20,Mode,40,[   0  242  602 1655 2402 3550 4424 4758]
40,50,20,Median,40,[   0  242  671 1328 1655 2609 3550 4758]
40,50,20,Mode,40,[   0  242  602 1328 1655 2402 3550 4424 4758]
40,50,20,Median,40,[   0  242  671 1328 1655 2692 3550 4758]
40,50,20,Mode,40,[   0  242  602 1328 1655 2692 3550 4424 4758]
40,50,20,Median,40,[   0  242  671 1328 1655 1902 2402 2692 3550 4758]
40,50,20,Mode,40,[   0  242  602 1328 1655 1902 2402 2692 3550 4424 4758]
40,50,20,Median,40,[   0  242  602 1328 1655 1902 2402 2692 3550 4758]
40,50,20,Mode,40,[   0  242  602 1328 1655 1902 2402 2692 3550 4424 4758]
