St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1465]
40,50,20,Mode,40,[   0   64 1338 1465]
40,50,20,Median,40,[   0  275 1287 1465]
40,50,20,Mode,40,[   0   64  768 1338 1465]
40,50,20,Median,40,[   0   64  437 1287 1465]
40,50,20,Mode,40,[   0   64  390 1338 1465]
40,50,20,Median,40,[   0   64 1123 1338 1465]
40,50,20,Mode,40,[   0   64  390 1123 1338 1465]
40,50,20,Median,40,[   0   64  390  579 1123 1338 1465]
40,50,20,Mode,40,[   0   64  390  566 1123 1338 1465]
40,50,20,Median,40,[   0   64  390  579 1123 1338 1465]
40,50,20,Mode,40,[   0   64  390  566 1123 1338 1465]
40,50,20,Median,40,[   0   64  390  579 1123 1338 1387 1465]
40,50,20,Mode,40,[   0   64  390  566 1123 1338 1387 1465]
40,50,20,Median,40,[   0   64  275  390  579  982 1123 1287 1338 1465]
40,50,20,Mode,40,[   0   64  275  390  566  982 1123 1287 1338 1465]
40,50,20,Median,40,[   0   64  275  390  579  982 1123 1287 1338 1387 1465]
40,50,20,Mode,40,[   0   64  275  390  566  982 1123 1287 1338 1387 1465]
