St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  902 1419]
40,50,20,Mode,40,[   0  530  902 1419]
40,50,20,Median,40,[   0  353  855 1359 1419]
40,50,20,Mode,40,[   0  530  902 1359 1419]
40,50,20,Median,40,[   0  265  530 1359 1419]
40,50,20,Mode,40,[   0  265  530  902 1359 1419]
40,50,20,Median,40,[   0  208  457  606  902 1359 1419]
40,50,20,Mode,40,[   0  265  530  736  902 1359 1419]
40,50,20,Median,40,[   0  265  530  736  902 1118 1359 1419]
40,50,20,Mode,40,[   0  265  530  736  902 1118 1359 1419]
40,50,20,Median,40,[   0  457  736  902 1118 1359 1419]
40,50,20,Mode,40,[   0  265  457  530  736  902 1118 1359 1419]
40,50,20,Median,40,[   0   92  265  736  902 1118 1359 1419]
40,50,20,Mode,40,[   0   92  265  457  530  736  902 1118 1359 1419]
40,50,20,Median,40,[   0   92  265  457  530  606  736  902 1118 1359 1419]
40,50,20,Mode,40,[   0   92  265  457  530  606  736  902 1118 1359 1419]
40,50,20,Median,40,[   0   92  265  457  530  606  855  902 1118 1359 1419]
40,50,20,Mode,40,[   0   92  265  457  530  606  855  902 1118 1359 1419]
