St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 746 922]
40,50,20,Mode,40,[  0 208 922]
40,50,20,Median,40,[  0 108 754 922]
40,50,20,Mode,40,[  0 208 554 746 922]
40,50,20,Median,40,[  0 107 208 526 754 922]
40,50,20,Mode,40,[  0 208 554 746 922]
40,50,20,Median,40,[  0 107 208 655 754 922]
40,50,20,Mode,40,[  0 208 655 746 922]
40,50,20,Median,40,[  0 107 208 655 750 826 922]
40,50,20,Mode,40,[  0 208 655 746 826 922]
40,50,20,Median,40,[  0  45 108 208 426 655 750 826 922]
40,50,20,Mode,40,[  0  45 108 208 426 655 746 826 922]
40,50,20,Median,40,[  0  45 108 208 426 655 750 826 922]
40,50,20,Mode,40,[  0  45 108 208 426 655 746 826 922]
40,50,20,Median,40,[  0  45 108 208 316 655 750 826 922]
40,50,20,Mode,40,[  0  45 108 208 316 655 746 826 922]
40,50,20,Median,40,[  0  45 108 208 316 655 750 826 922]
40,50,20,Mode,40,[  0  45 108 208 316 655 746 826 922]
