St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1628 1875]
40,50,20,Mode,40,[   0   95 1633 1875]
40,50,20,Median,40,[   0  231 1696 1875]
40,50,20,Mode,40,[   0   95  884 1633 1875]
40,50,20,Median,40,[   0  231 1428 1705 1875]
40,50,20,Mode,40,[   0   95  884 1428 1633 1875]
40,50,20,Median,40,[   0   95  419 1428 1705 1875]
40,50,20,Mode,40,[   0   95  419  884 1428 1633 1875]
40,50,20,Median,40,[   0   95  419  806 1041 1428 1705 1875]
40,50,20,Mode,40,[   0   95  884 1041 1633 1875]
40,50,20,Median,40,[   0   95  419  806 1041 1428 1696 1875]
40,50,20,Mode,40,[   0   95  884 1041 1633 1875]
40,50,20,Median,40,[   0   95  235  806 1041 1428 1696 1875]
40,50,20,Mode,40,[   0   95  172  884 1041 1633 1875]
40,50,20,Median,40,[   0   95  235  719  884 1048 1875]
40,50,20,Mode,40,[   0   95  235  806  884 1041 1633 1875]
40,50,20,Median,40,[   0   95  235  703  884 1041 1110 1875]
40,50,20,Mode,40,[   0   95  172  419  658  884 1041 1633 1875]
