St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1540 1911]
40,50,20,Mode,40,[   0   85 1540 1911]
40,50,20,Median,40,[   0  230 1117 1618 1911]
40,50,20,Mode,40,[   0   85 1176 1540 1911]
40,50,20,Median,40,[   0   85  393 1117 1618 1911]
40,50,20,Mode,40,[   0   85  325 1540 1911]
40,50,20,Median,40,[   0   85  393 1540 1911]
40,50,20,Mode,40,[   0   85  325 1540 1911]
40,50,20,Median,40,[   0   85  393 1017 1176 1540 1911]
40,50,20,Mode,40,[   0   85  325 1017 1176 1540 1911]
40,50,20,Median,40,[   0   85  325 1017 1176 1540 1911]
40,50,20,Mode,40,[   0   85  325 1017 1176 1540 1911]
40,50,20,Median,40,[   0   85  325 1017 1176 1540 1618 1747 1911]
40,50,20,Mode,40,[   0   85  325 1017 1176 1540 1618 1747 1911]
40,50,20,Median,40,[   0   85  325 1017 1176 1540 1618 1747 1911]
40,50,20,Mode,40,[   0   85  325 1017 1176 1540 1618 1747 1911]
40,50,20,Median,40,[   0   85  183  420 1017 1176 1540 1618 1747 1911]
40,50,20,Mode,40,[   0   85  183  420 1017 1176 1540 1618 1747 1911]
