St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2590 3353]
40,50,20,Mode,40,[   0 2776 3353]
40,50,20,Median,40,[   0  589 1580 2723 3353]
40,50,20,Mode,40,[   0  542 1516 2776 3353]
40,50,20,Median,40,[   0  589 1516 2298 2866 3353]
40,50,20,Mode,40,[   0  542 1516 2375 2776 3353]
40,50,20,Median,40,[   0  589 1516 2298 2776 3093 3353]
40,50,20,Mode,40,[   0  542 1516 2375 2776 3093 3353]
40,50,20,Median,40,[   0  884 1516 2298 2776 3093 3353]
40,50,20,Mode,40,[   0  884 1516 2375 2776 3093 3353]
40,50,20,Median,40,[   0  884 1516 2353 2776 3093 3353]
40,50,20,Mode,40,[   0  884 1516 2375 2776 3093 3353]
40,50,20,Median,40,[   0  884 1317 2353 2776 3093 3353]
40,50,20,Mode,40,[   0  884 1396 2375 2776 3093 3353]
40,50,20,Median,40,[   0  884 1317 2353 2776 3093 3353]
40,50,20,Mode,40,[   0  884 1396 2375 2776 3093 3353]
40,50,20,Median,40,[   0  884 1317 1801 2353 2776 3093 3353]
40,50,20,Mode,40,[   0  884 1396 1516 1801 2103 2375 2776 3093 3353]
