St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1343]
40,50,20,Mode,40,[   0  121  637 1343]
40,50,20,Median,40,[   0  129  736 1116 1343]
40,50,20,Mode,40,[   0  121  502 1343]
40,50,20,Median,40,[   0  121  396  806 1116 1343]
40,50,20,Mode,40,[   0  121  357  637 1147 1343]
40,50,20,Median,40,[   0  121  357  637  842 1343]
40,50,20,Mode,40,[   0  121  357 1343]
40,50,20,Median,40,[   0  121  357  502  664  842 1343]
40,50,20,Mode,40,[   0  121  357  502  637  842 1343]
40,50,20,Median,40,[   0  121  357  502  664  842 1343]
40,50,20,Mode,40,[   0  121  357  502  637  842 1343]
40,50,20,Median,40,[   0  121  357  502  664  842  983 1147 1343]
40,50,20,Mode,40,[   0  121  357  502  637  842 1045 1147 1343]
40,50,20,Median,40,[   0   51  121  357  502  664  842  983 1147 1343]
40,50,20,Mode,40,[   0   51  121  357  502  637  842 1045 1147 1343]
40,50,20,Median,40,[   0   51  121  357  502  664  736  842  983 1147 1343]
40,50,20,Mode,40,[   0   51  121  357  502  637  736  842 1045 1147 1343]
