St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 647 997]
40,50,20,Mode,40,[  0 224 647 997]
40,50,20,Median,40,[  0 224 876 997]
40,50,20,Mode,40,[  0 224 427 997]
40,50,20,Median,40,[  0 224 427 562 876 997]
40,50,20,Mode,40,[  0 224 427 997]
40,50,20,Median,40,[  0 224 427 562 876 997]
40,50,20,Mode,40,[  0 224 427 997]
40,50,20,Median,40,[  0 224 427 562 997]
40,50,20,Mode,40,[  0 224 427 823 933 997]
40,50,20,Median,40,[  0 224 427 547 647 997]
40,50,20,Mode,40,[  0 224 427 562 647 823 933 997]
40,50,20,Median,40,[  0 224 304 427 547 647 997]
40,50,20,Mode,40,[  0 224 304 427 562 647 823 933 997]
40,50,20,Median,40,[  0 224 304 427 547 647 823 889 997]
40,50,20,Mode,40,[  0 224 304 427 562 647 823 889 997]
40,50,20,Median,40,[  0 224 304 427 547 766 823 889 997]
40,50,20,Mode,40,[  0 224 304 427 562 647 766 823 889 997]
