St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1706 2020]
40,50,20,Mode,40,[   0  754 1706 2020]
40,50,20,Median,40,[   0  726 1295 1725 2020]
40,50,20,Mode,40,[   0  754 1706 2020]
40,50,20,Median,40,[   0  103  754 1725 2020]
40,50,20,Mode,40,[   0  103  754 1706 2020]
40,50,20,Median,40,[   0  103  754 1295 1706 1938 2020]
40,50,20,Mode,40,[   0  103  754 1706 1938 2020]
40,50,20,Median,40,[   0  103  754 1295 1590 1938 2020]
40,50,20,Mode,40,[   0  103  754 1590 1938 2020]
40,50,20,Median,40,[   0  103  754 1181 1590 1938 2020]
40,50,20,Mode,40,[   0  103  754 1181 1590 1938 2020]
40,50,20,Median,40,[   0  103  911 1181 1590 1938 2020]
40,50,20,Mode,40,[   0  103  754 1181 1590 1938 2020]
40,50,20,Median,40,[   0  525  753  911 1181 1590 1938 2020]
40,50,20,Mode,40,[   0  103  754 1181 1590 1938 2020]
40,50,20,Median,40,[   0  525  753  911 1181 1590 1706 1802 1938 2020]
40,50,20,Mode,40,[   0  103  754 1181 1590 1706 1802 1938 2020]
