St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1989 2824]
40,50,20,Mode,40,[   0  590 1600 2824]
40,50,20,Median,40,[   0  780 2183 2824]
40,50,20,Mode,40,[   0  590 2075 2824]
40,50,20,Median,40,[   0  465 1641 2190 2824]
40,50,20,Mode,40,[   0  823 2075 2824]
40,50,20,Median,40,[   0 1641 2091 2776 2824]
40,50,20,Mode,40,[   0  823 2075 2776 2824]
40,50,20,Median,40,[   0  222  481 1641 2091 2776 2824]
40,50,20,Mode,40,[   0  222  590  823 2075 2776 2824]
40,50,20,Median,40,[   0  222  481  976 1305 1641 2091 2776 2824]
40,50,20,Mode,40,[   0  222  590  823 1305 1600 2075 2776 2824]
40,50,20,Median,40,[   0  222  481  976 1305 1641 2075 2243 2776 2824]
40,50,20,Mode,40,[   0  823 1305 2075 2289 2776 2824]
40,50,20,Median,40,[   0  222  481  823 1017 1305 1641 2075 2197 2776 2824]
40,50,20,Mode,40,[   0  823 1041 2075 2289 2776 2824]
40,50,20,Median,40,[   0  222  481  823 1017 1305 1600 1713 2075 2243 2776 2824]
40,50,20,Mode,40,[   0  823 1041 1600 1713 2075 2289 2776 2824]
