St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1257 1911]
40,50,20,Mode,40,[   0  645 1203 1911]
40,50,20,Median,40,[   0  476 1136 1781 1911]
40,50,20,Mode,40,[   0  645  782 1804 1911]
40,50,20,Median,40,[   0  331  782 1203 1781 1911]
40,50,20,Mode,40,[   0  536  645 1203 1804 1911]
40,50,20,Median,40,[   0  220  859 1203 1781 1911]
40,50,20,Mode,40,[   0  220  645  782 1203 1804 1911]
40,50,20,Median,40,[   0  220  859 1182 1507 1781 1911]
40,50,20,Mode,40,[   0  220  645  782 1507 1804 1911]
40,50,20,Median,40,[   0  220  498  645 1161 1781 1911]
40,50,20,Mode,40,[   0  536  645  782 1507 1804 1911]
40,50,20,Median,40,[   0  220  498  645 1161 1291 1507 1781 1911]
40,50,20,Mode,40,[   0  536  645 1203 1291 1507 1804 1911]
40,50,20,Median,40,[   0  220  498  645 1161 1291 1507 1781 1911]
40,50,20,Mode,40,[   0  536  645 1203 1291 1507 1804 1911]
40,50,20,Median,40,[   0  536  645 1161 1291 1507 1781 1911]
40,50,20,Mode,40,[   0  317  536  645  782 1203 1291 1507 1804 1911]
