St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1179 1632]
40,50,20,Mode,40,[   0  692 1632]
40,50,20,Median,40,[   0  435  692 1220 1632]
40,50,20,Mode,40,[   0  486  692 1632]
40,50,20,Median,40,[   0  435 1118 1244 1632]
40,50,20,Mode,40,[   0 1118 1238 1632]
40,50,20,Median,40,[   0  435 1118 1244 1632]
40,50,20,Mode,40,[   0  156 1118 1238 1632]
40,50,20,Median,40,[   0  435 1118 1238 1632]
40,50,20,Mode,40,[   0  156 1118 1238 1632]
40,50,20,Median,40,[   0  435 1118 1238 1632]
40,50,20,Mode,40,[   0  156 1118 1238 1632]
40,50,20,Median,40,[   0  596  692 1118 1238 1632]
40,50,20,Mode,40,[   0  486  596  692 1118 1238 1632]
40,50,20,Median,40,[   0  596  692 1118 1238 1632]
40,50,20,Mode,40,[   0  486  596  692 1118 1238 1632]
40,50,20,Median,40,[   0  435  486  596  692 1118 1238 1632]
40,50,20,Mode,40,[   0  435  486  596  692 1118 1238 1632]
