St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1013 1419]
40,50,20,Mode,40,[   0  705 1013 1419]
40,50,20,Median,40,[   0  386  705 1013 1419]
40,50,20,Mode,40,[   0  477  705 1013 1419]
40,50,20,Median,40,[   0  444  705 1013 1419]
40,50,20,Mode,40,[   0  477  705 1013 1419]
40,50,20,Median,40,[   0  444  705  921 1013 1419]
40,50,20,Mode,40,[   0  477  705  921 1013 1419]
40,50,20,Median,40,[   0  444  705  900 1013 1419]
40,50,20,Mode,40,[   0  477  705  921 1013 1419]
40,50,20,Median,40,[   0  165  418  617  705  921 1013 1419]
40,50,20,Mode,40,[   0  477  617  705  921 1013 1419]
40,50,20,Median,40,[   0  165  356  617  705  921 1013 1419]
40,50,20,Mode,40,[   0  386  477  617  705  921 1013 1419]
40,50,20,Median,40,[   0  165  356  617  705  900 1013 1099 1419]
40,50,20,Mode,40,[   0  386  477  617  705  921 1013 1099 1419]
40,50,20,Median,40,[   0  386  477  617  705  900 1013 1099 1419]
40,50,20,Mode,40,[   0  386  477  617  705  921 1013 1099 1419]
