St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1878 2759]
40,50,20,Mode,40,[   0  517 1666 2759]
40,50,20,Median,40,[   0  428 1138 1938 2759]
40,50,20,Mode,40,[   0  992 2759]
40,50,20,Median,40,[   0  324 1666 2133 2759]
40,50,20,Mode,40,[   0  992 1666 2133 2759]
40,50,20,Median,40,[   0  141 1135 1672 2133 2759]
40,50,20,Mode,40,[   0  324  517  992 1666 2133 2759]
40,50,20,Median,40,[   0  141  517 2073 2368 2759]
40,50,20,Mode,40,[   0  324  517  992 1666 2133 2368 2759]
40,50,20,Median,40,[   0 1666 1919 2133 2759]
40,50,20,Mode,40,[   0 1666 1919 2133 2759]
40,50,20,Median,40,[   0 1435 1938 2133 2759]
40,50,20,Mode,40,[   0 1381 2038 2133 2759]
40,50,20,Median,40,[   0  140  324 1435 1938 2133 2759]
40,50,20,Mode,40,[   0  141  324 1381 2038 2133 2759]
40,50,20,Median,40,[   0  140  324  946 1138 1938 2133 2759]
40,50,20,Mode,40,[   0  141  324  992 1135 2038 2133 2759]
