St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 2211]
40,50,20,Mode,40,[   0  237 1009 2211]
40,50,20,Median,40,[   0 1071 1896 2211]
40,50,20,Mode,40,[   0  237 1864 2211]
40,50,20,Median,40,[   0  657 1896 2211]
40,50,20,Mode,40,[   0  237  646 1009 1864 2211]
40,50,20,Median,40,[   0  237  638 1009 1317 1911 2211]
40,50,20,Mode,40,[   0  237  457 1864 2211]
40,50,20,Median,40,[   0  237  646 1009 1317 1911 2211]
40,50,20,Mode,40,[   0  237  457  646 1009 1864 2211]
40,50,20,Median,40,[   0  237  374  646 1009 1272 1864 2211]
40,50,20,Mode,40,[   0  237  457  646 1009 1864 2211]
40,50,20,Median,40,[   0  237  374  646 1009 1596 1881 2211]
40,50,20,Mode,40,[   0  237  457  646 1009 1576 1864 2211]
40,50,20,Median,40,[   0  237  374  457  657 1009 1596 1881 2211]
40,50,20,Mode,40,[   0  237  374  457  646 1009 1576 1864 2211]
40,50,20,Median,40,[   0  237  374  457  646  798 1071 1272 1596 1881 2211]
40,50,20,Mode,40,[   0  237  374  457  646  798 1576 1864 2211]
