St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689  984 1419]
40,50,20,Mode,40,[   0  689  984 1419]
40,50,20,Median,40,[   0  689 1220 1419]
40,50,20,Mode,40,[   0  689  984 1419]
40,50,20,Median,40,[   0  429  689 1220 1419]
40,50,20,Mode,40,[   0  689  984 1419]
40,50,20,Median,40,[   0  583 1220 1419]
40,50,20,Mode,40,[   0  318  583  689  984 1220 1419]
40,50,20,Median,40,[   0  583 1220 1276 1419]
40,50,20,Mode,40,[   0  318  583  689  984 1220 1276 1419]
40,50,20,Median,40,[   0  318  583  917  984 1220 1419]
40,50,20,Mode,40,[   0  318  583  689  917  984 1321 1419]
40,50,20,Median,40,[   0  583  917  984 1220 1276 1419]
40,50,20,Mode,40,[   0  318  583  689  917  984 1220 1276 1419]
40,50,20,Median,40,[   0  318  583  689  917  984 1220 1276 1419]
40,50,20,Mode,40,[   0  318  583  689  917  984 1220 1276 1419]
40,50,20,Median,40,[   0  583  917  968 1060 1220 1276 1419]
40,50,20,Mode,40,[   0  318  583  689  917  984 1060 1220 1276 1419]
