St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  887 1343]
40,50,20,Mode,40,[   0  589  887 1343]
40,50,20,Median,40,[   0  589  887 1343]
40,50,20,Mode,40,[   0   43  589  887 1343]
40,50,20,Median,40,[   0   53  589 1117 1343]
40,50,20,Mode,40,[   0   43  589  887 1134 1343]
40,50,20,Median,40,[   0   53  589 1117 1343]
40,50,20,Mode,40,[   0   43  589  887 1134 1343]
40,50,20,Median,40,[   0   53  589 1092 1343]
40,50,20,Mode,40,[   0   43  589  887 1134 1343]
40,50,20,Median,40,[   0   53  589  831  887 1343]
40,50,20,Mode,40,[   0   43  589  831  887 1343]
40,50,20,Median,40,[   0   43  589  831  887 1343]
40,50,20,Mode,40,[   0   43  589  831  887 1343]
40,50,20,Median,40,[   0   43  589  741  831  887 1343]
40,50,20,Mode,40,[   0   43  589  741  831  887 1343]
40,50,20,Median,40,[   0   43  589  741  831  887 1343]
40,50,20,Mode,40,[   0   43  589  741  831  887 1343]
