St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2664 3353]
40,50,20,Mode,40,[   0  830 2095 3353]
40,50,20,Median,40,[   0  830 1625 2940 3353]
40,50,20,Mode,40,[   0  830 1363 3353]
40,50,20,Median,40,[   0  821 1363 2095 2940 3353]
40,50,20,Mode,40,[   0  830 1363 2095 3353]
40,50,20,Median,40,[   0  830 1363 2095 2940 3353]
40,50,20,Mode,40,[   0  544  830 1363 2095 2744 3353]
40,50,20,Median,40,[   0  830 1363 2095 2664 3353]
40,50,20,Mode,40,[   0  544  830 1363 2095 2970 3353]
40,50,20,Median,40,[   0  830 1352 1685 2095 2664 3353]
40,50,20,Mode,40,[   0  830 1363 1737 2095 2970 3353]
40,50,20,Median,40,[   0  196  588  830 1352 1685 2095 2664 3353]
40,50,20,Mode,40,[   0  196  830 1363 1737 2095 2970 3353]
40,50,20,Median,40,[   0  196  588  830 1352 1685 2095 2664 3353]
40,50,20,Mode,40,[   0  196  830 1363 1737 2095 2970 3239 3353]
40,50,20,Median,40,[   0  196  588  830 1352 1581 1737 2095 2664 3353]
40,50,20,Mode,40,[   0  196  830 1363 1559 1737 2095 2970 3239 3353]
