St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1783 2759]
40,50,20,Mode,40,[   0  764 1783 2759]
40,50,20,Median,40,[   0  638 1544 2441 2759]
40,50,20,Mode,40,[   0  764 1783 2759]
40,50,20,Median,40,[   0 1444 1845 2441 2759]
40,50,20,Mode,40,[   0  764 1783 2759]
40,50,20,Median,40,[   0  764 1845 2441 2759]
40,50,20,Mode,40,[   0  348  764 1486 1783 2759]
40,50,20,Median,40,[   0 1214 1486 2441 2759]
40,50,20,Mode,40,[   0  348 1214 1486 1783 2759]
40,50,20,Median,40,[   0  317 1242 1783 2522 2759]
40,50,20,Mode,40,[   0  348 1214 1486 2347 2441 2759]
40,50,20,Median,40,[   0  317  638 1214 1486 1783 2522 2759]
40,50,20,Mode,40,[   0  348 1214 1486 2347 2441 2759]
40,50,20,Median,40,[   0  101  348  638 1214 1486 1783 2522 2759]
40,50,20,Mode,40,[   0  145  348 1214 1486 2347 2441 2759]
40,50,20,Median,40,[   0  101  348  638 1214 1486 1783 2123 2441 2582 2759]
40,50,20,Mode,40,[   0  145  348 1214 1486 1783 2123 2347 2759]
