St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1190 1419]
40,50,20,Mode,40,[   0  395 1190 1419]
40,50,20,Median,40,[   0  339  619 1283 1419]
40,50,20,Mode,40,[   0  619 1190 1419]
40,50,20,Median,40,[   0   54  619 1419]
40,50,20,Mode,40,[   0   54  619 1190 1419]
40,50,20,Median,40,[   0   54  619  796 1283 1419]
40,50,20,Mode,40,[   0   54  619  796 1419]
40,50,20,Median,40,[   0   54  619  796 1149 1290 1419]
40,50,20,Mode,40,[   0   54  619  796 1190 1290 1419]
40,50,20,Median,40,[   0   54  582  907 1149 1290 1419]
40,50,20,Mode,40,[   0   54  619  907 1190 1290 1419]
40,50,20,Median,40,[   0   54  389  505  619  796  907 1149 1290 1419]
40,50,20,Mode,40,[   0   54  395  491  619  796  907 1190 1290 1419]
40,50,20,Median,40,[   0   54  339  395  505  619  796  907 1149 1290 1419]
40,50,20,Mode,40,[   0   54  339  395  491  619  796  907 1190 1290 1419]
40,50,20,Median,40,[   0   54  339  395  505  619  796  907 1190 1291 1419]
40,50,20,Mode,40,[   0   54  339  395  491  619  796  907 1190 1290 1419]
