St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1465]
40,50,20,Mode,40,[   0  542 1068 1465]
40,50,20,Median,40,[   0  542 1068 1465]
40,50,20,Mode,40,[   0  542 1068 1465]
40,50,20,Median,40,[   0  542 1068 1247 1465]
40,50,20,Mode,40,[   0  542 1068 1210 1465]
40,50,20,Median,40,[   0  159  290  542 1068 1247 1465]
40,50,20,Mode,40,[   0  204  280  542 1068 1210 1465]
40,50,20,Median,40,[   0  159  290  542  905 1068 1247 1465]
40,50,20,Mode,40,[   0  204  280  542 1068 1210 1465]
40,50,20,Median,40,[   0  159  290  542  905 1068 1210 1465]
40,50,20,Mode,40,[   0  204  280  542 1068 1210 1465]
40,50,20,Median,40,[   0  159  290  542  905 1068 1210 1465]
40,50,20,Mode,40,[   0  204  280  542 1068 1210 1465]
40,50,20,Median,40,[   0  159  290  542  905 1068 1210 1465]
40,50,20,Mode,40,[   0  204  280  542 1068 1210 1465]
40,50,20,Median,40,[   0  144  204  290  542  905 1068 1210 1465]
40,50,20,Mode,40,[   0  144  204  280  542 1068 1210 1465]
